time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000043563;6.7564;-13.7595;-0.2155;1.2548;0.5068;-0.5594
0000043571;7.0174;-13.6948;-0.3448;1.2221;0.4907;-0.5237
0000043579;7.2544;-13.4961;-0.2107;1.1752;0.4960;-0.4591
0000043587;7.3310;-13.2471;-0.2921;1.1213;0.4988;-0.3692
0000043595;7.2065;-13.2974;-0.5219;1.0421;0.4928;-0.2555
0000043603;7.2975;-13.0699;-0.6728;0.9510;0.4836;-0.1371
0000043611;7.0126;-13.0364;-0.8643;0.8808;0.4608;-0.0297
0000043619;6.8259;-12.8186;-0.8068;0.8272;0.4463;0.0823
0000043627;6.6415;-12.8784;-0.3448;0.8096;0.4313;0.1867
0000043635;6.7756;-12.6605;0.0982;0.8338;0.4045;0.2773
0000043643;6.7325;-12.2703;0.5507;0.8791;0.3842;0.3455
0000043651;6.8043;-11.9207;1.0846;0.9161;0.3816;0.3990
0000043659;6.9576;-11.8274;1.6879;0.9389;0.3801;0.4409
0000043667;6.9384;-11.9614;2.5642;0.9824;0.3885;0.4703
0000043675;6.7804;-12.3948;3.5961;1.0670;0.4120;0.4880
0000043683;7.1515;-12.8473;4.5921;1.1778;0.4321;0.4780
0000043691;7.9344;-13.5967;4.1899;1.2478;0.4668;0.4247
0000043699;9.2464;-14.3389;2.9736;1.2460;0.5329;0.3491
0000043707;10.0269;-15.6461;2.2242;1.1989;0.6363;0.2702
0000043715;10.9415;-16.3931;1.8196;1.1303;0.8033;0.2212
0000043723;11.3772;-17.0012;1.3623;1.0615;0.9779;0.2018
0000043731;11.0014;-16.9940;1.2282;1.0163;1.1495;0.1947
0000043739;10.2400;-16.3069;0.8212;0.9541;1.3334;0.1865
0000043747;9.6917;-15.2128;0.5986;0.8748;1.5226;0.1696
0000043755;9.0309;-14.5113;0.8739;0.7659;1.6840;0.1336
0000043763;8.7532;-14.1689;1.1181;0.6320;1.7985;0.0731
0000043771;8.7053;-14.0037;1.6759;0.4670;1.8764;0.0155
0000043779;8.5976;-14.1090;1.6664;0.3064;1.9312;-0.0461
0000043787;8.5281;-14.1521;1.3336;0.1467;1.9746;-0.1152
0000043795;7.8745;-14.3963;1.0032;-0.0067;2.0067;-0.1696
0000043803;6.9743;-14.6094;0.6488;-0.1432;2.0459;-0.1981
0000043811;6.2920;-15.1098;0.2083;-0.2573;2.0800;-0.1978
0000043819;5.7628;-15.7658;-0.1652;-0.3317;2.1093;-0.2178
0000043827;5.8251;-16.6996;-0.3328;-0.3251;2.1326;-0.2334
0000043835;6.6295;-17.2550;-0.3903;-0.2534;2.1707;-0.2475
0000043843;7.5393;-17.4370;-0.2993;-0.1507;2.2347;-0.2874
0000043851;8.3103;-17.4729;-0.2083;-0.0087;2.3162;-0.3704
0000043859;9.0836;-16.9198;-0.2107;0.1609;2.4341;-0.4533
0000043867;9.0740;-16.2159;0.1030;0.3230;2.5771;-0.5421
0000043875;8.7724;-15.0978;0.6225;0.4287;2.7122;-0.6358
0000043883;7.6782;-13.7786;1.0942;0.4579;2.8293;-0.7088
0000043891;6.1770;-12.7970;1.6352;0.4050;2.9190;-0.7746
0000043899;4.8578;-11.9519;1.9201;0.3047;2.9561;-0.8274
0000043907;3.7613;-11.3844;1.8268;0.1747;2.9599;-0.8525
0000043915;2.9233;-11.4539;2.0877;0.0533;2.9230;-0.8596
0000043923;2.6671;-11.6286;2.2146;-0.0009;2.8039;-0.8242
0000043931;1.4557;-11.8393;2.4756;-0.0970;2.6382;-0.7963
0000043939;0.8188;-12.9981;2.1859;-0.1605;2.3892;-0.6905
0000043947;-0.0862;-13.5320;1.6664;-0.1322;2.0991;-0.5909
0000043955;-0.6464;-14.0492;1.7286;-0.1214;1.7682;-0.4370
0000043963;-1.2019;-14.8033;1.3886;-0.0592;1.4036;-0.2427
0000043971;-1.4246;-15.2798;1.7837;0.0632;0.9980;0.0017
0000043979;-1.9992;-16.0148;1.7645;0.1992;0.5588;0.2599
0000043987;-2.3750;-17.0300;4.2976;0.3619;0.1319;0.5450
0000043995;-2.9066;-17.9757;9.7037;0.8172;-0.3500;0.8430
0000044003;-5.8059;-21.1552;17.5639;1.2586;-0.8540;1.0589
0000044011;-13.3573;-28.3258;23.5757;1.6333;-1.2325;1.1287
0000044097;12.3110;-24.3035;-2.8036;4.3656;-4.3657;2.7400
0000044105;14.5160;-20.7960;-4.8435;4.3656;-4.1629;2.4471
0000044113;15.4977;-18.2055;-5.0326;4.3656;-3.5114;2.4447
0000044121;15.2008;-14.4418;-2.5283;4.3656;-2.9468;2.5250
0000044129;15.3636;-11.8585;-1.9848;4.3656;-2.5666;2.4549
0000044137;14.9590;-11.0325;-1.6831;4.3656;-2.1410;2.0342
0000044145;14.7698;-9.6055;0.2083;4.3656;-1.8134;1.8333
0000044153;13.8241;-9.0668;1.3048;4.3656;-1.3825;1.8150
0000044161;12.4211;-8.2504;1.6688;4.3656;-0.9998;1.9160
0000044169;10.7164;-7.5250;2.0590;4.3656;-0.7099;1.8997
0000044177;9.6726;-6.8259;3.0933;4.3656;-0.4974;1.7035
0000044185;8.0110;-6.2369;4.5466;4.3656;-0.3705;1.4674
0000044193;7.0773;-5.0829;5.0087;4.3656;-0.2848;1.2640
0000044201;6.1387;-4.6064;4.8530;4.3656;-0.2390;1.1958
0000044209;5.1236;-3.1364;6.0166;4.3656;-0.2337;1.2602
0000044217;3.9097;-2.6288;6.2273;4.3656;-0.2522;1.3853
0000044225;3.4692;-2.3152;5.1643;4.1943;-0.3087;1.5386
0000044233;3.1556;-1.7717;4.6615;4.0934;-0.3656;1.7103
0000044241;3.3902;-1.1157;3.9145;3.9702;-0.4391;1.8651
0000044249;3.9145;0.3903;3.9768;3.8026;-0.5590;1.9689
0000044257;4.7094;1.1109;3.3878;3.5206;-0.7184;2.0021
0000044265;5.2146;1.5969;3.3662;3.2241;-0.8921;1.9778
0000044273;5.3175;3.0358;3.7278;2.9158;-1.0128;1.9229
0000044281;4.5729;4.6352;5.8203;2.6337;-1.1309;1.8438
0000044289;3.3974;6.4763;7.4915;2.3129;-1.2448;1.7219
0000044297;2.8060;7.2257;7.0892;1.9915;-1.3660;1.5619
0000044305;2.4157;7.3885;7.5920;1.7012;-1.4373;1.4003
0000044313;2.7653;8.1954;8.2911;1.4645;-1.4627;1.2372
0000044321;3.5338;9.0573;8.3941;1.2462;-1.4673;1.1045
0000044329;4.5729;8.5090;8.0038;1.0044;-1.4586;0.9082
0000044337;5.1547;8.5377;8.3534;0.7232;-1.4077;0.7685
0000044345;5.5138;8.4755;9.0429;0.4770;-1.4016;0.6515
0000044353;6.2537;8.4132;9.8809;0.2378;-1.4013;0.5660
0000044361;7.3670;7.8889;10.1299;0.0570;-1.3876;0.5184
0000044369;8.8011;7.8027;10.4507;-0.0935;-1.3234;0.4908
0000044377;10.2999;7.2592;10.7045;-0.1888;-1.2053;0.4743
0000044385;12.0835;7.1491;10.5680;-0.2597;-1.0131;0.4670
0000044393;13.3740;6.3183;10.4651;-0.2907;-0.7738;0.4034
0000044401;15.1673;6.3901;9.0908;-0.3563;-0.5136;0.3676
0000044409;15.9190;5.8634;8.9304;-0.4442;-0.2527;0.2892
0000044417;16.1202;4.6064;9.0932;-0.5678;0.0388;0.2021
0000044425;16.1920;3.4333;8.1475;-0.7178;0.3327;0.1683
0000044433;15.3780;1.7645;7.7596;-0.8178;0.5856;0.1248
0000044441;14.2216;0.4932;7.6830;-0.8716;0.8155;0.1143
0000044449;13.1322;-0.5962;7.5944;-0.8903;0.9998;0.1176
0000044457;11.8321;-1.2067;7.4531;-0.8396;1.1214;0.1304
0000044465;10.6422;-1.8459;6.7493;-0.7433;1.1842;0.1692
0000044473;9.2967;-2.5379;6.6750;-0.6387;1.1972;0.2178
0000044481;7.6088;-2.2745;6.0142;-0.5129;1.1576;0.2695
0000044489;6.3758;-1.9058;4.8818;-0.4390;1.0576;0.2998
0000044497;5.3079;-1.8148;5.0374;-0.3359;0.9321;0.3202
0000044505;4.6735;-1.7166;4.8459;-0.2761;0.7509;0.3452
0000044513;4.0845;-1.3455;5.0709;-0.2641;0.5264;0.3441
0000044521;4.0677;-1.0534;5.0949;-0.3018;0.3108;0.3268
0000044529;3.9983;-1.2115;5.0422;-0.3784;0.1025;0.2765
0000044537;4.3287;-1.4629;5.1571;-0.4451;-0.0902;0.2281
0000044545;4.7429;-1.8699;5.7054;-0.4802;-0.2623;0.1787
0000044553;5.2720;-2.4541;6.1459;-0.4887;-0.3877;0.1576
0000044561;5.8227;-3.2298;6.4763;-0.4513;-0.4871;0.1551
0000044569;6.5721;-3.8116;6.8019;-0.3667;-0.5356;0.1629
0000044577;7.2999;-4.0438;7.0533;-0.2451;-0.5590;0.1860
0000044585;8.0589;-4.0079;7.6950;-0.1124;-0.5457;0.2181
0000044593;8.6239;-4.0438;8.0661;0.0061;-0.5008;0.2666
0000044601;9.2344;-3.6057;8.6646;0.0949;-0.4389;0.3130
0000044609;9.5696;-3.3591;9.0261;0.1629;-0.3705;0.3551
0000044617;10.0317;-2.9137;9.2608;0.2090;-0.3027;0.3902
0000044625;9.9671;-2.6983;9.3685;0.2345;-0.2292;0.4251
0000044633;9.7683;-2.4325;9.4164;0.2292;-0.1673;0.4529
0000044641;9.5385;-2.0806;9.8114;0.2181;-0.1190;0.4708
0000044649;8.9807;-1.9106;9.9623;0.2089;-0.0883;0.4431
0000044657;8.9447;-1.6089;9.4763;0.1725;-0.0592;0.4370
0000044665;8.1618;-1.6903;9.0860;0.1049;-0.0317;0.4062
0000044673;8.8035;-2.0446;9.1626;0.0677;-0.0168;0.3653
0000044766;7.0461;-3.8499;8.3414;-0.1451;0.3833;-0.0705
0000044773;6.8474;-3.9504;8.3366;-0.0925;0.3569;-0.1037
0000044781;6.3159;-3.7996;8.3534;-0.0602;0.3114;-0.1100
0000044789;5.7150;-3.9289;8.3582;-0.0436;0.2602;-0.1263
0000044797;5.6934;-3.8092;8.1403;-0.0256;0.1931;-0.1348
0000044805;5.4277;-3.9073;8.0469;-0.0117;0.1198;-0.1432
0000044813;5.5857;-3.8714;8.2313;0.0028;0.0604;-0.1474
0000044821;5.6144;-4.0869;8.4970;0.0215;0.0055;-0.1573
0000044829;5.9233;-3.8954;8.4683;0.0497;-0.0341;-0.1727
0000044837;6.1723;-3.7158;8.4396;0.0713;-0.0678;-0.1940
0000044845;6.4332;-3.6009;8.6311;0.0726;-0.0759;-0.2117
0000044853;6.7373;-3.2657;8.7484;0.0751;-0.0713;-0.2344
0000044861;6.7947;-3.1340;8.9016;0.0805;-0.0655;-0.2690
0000044869;6.7564;-3.0071;9.2584;0.0735;-0.0461;-0.2986
0000044877;6.7924;-2.9185;9.5505;0.0694;-0.0328;-0.3427
0000044885;6.7636;-2.9568;9.5864;0.0530;-0.0131;-0.3862
0000044893;6.5888;-2.8108;9.5696;0.0425;-0.0087;-0.4261
0000044901;6.3829;-2.8730;9.5170;0.0320;0.0005;-0.4572
0000044909;6.1172;-3.0311;9.4475;0.0159;-0.0021;-0.4791
0000044917;5.8802;-3.2920;9.3733;0.0173;-0.0233;-0.5000
0000044925;6.0047;-3.2537;9.3470;0.0215;-0.0446;-0.4991
0000044933;5.8897;-3.4309;9.2129;0.0266;-0.0710;-0.4782
0000044941;5.7748;-3.6296;9.2775;0.0333;-0.0966;-0.4553
0000044949;5.6934;-3.5362;9.4547;0.0522;-0.1328;-0.4263
0000044957;5.8131;-3.5961;9.3613;0.0565;-0.1591;-0.3865
0000044965;5.8155;-3.4261;9.3948;0.0694;-0.1797;-0.3501
0000044973;5.8610;-3.3854;9.3374;0.0633;-0.1916;-0.3099
0000044981;6.1435;-3.2609;9.1818;0.0585;-0.2026;-0.2793
0000044989;6.2417;-3.1053;9.1482;0.0412;-0.1940;-0.2490
0000044997;6.3662;-3.0670;9.1243;0.0230;-0.1835;-0.2266
0000045005;6.5745;-3.0143;8.9567;-0.0029;-0.1613;-0.2066
0000045013;6.5098;-3.2082;9.0525;-0.0168;-0.1435;-0.2017
0000045021;6.7038;-3.3734;8.9950;-0.0333;-0.1144;-0.2037
0000045029;6.7301;-3.3232;8.8705;-0.0501;-0.0853;-0.1915
0000045037;6.7133;-3.4716;8.9495;-0.0570;-0.0569;-0.2009
0000045045;6.6726;-3.4477;8.9256;-0.0450;-0.0416;-0.2085
0000045053;6.5481;-3.6081;8.9232;-0.0473;-0.0127;-0.2030
0000045061;6.5146;-3.2801;8.9040;-0.0506;0.0005;-0.2036
0000045069;6.4356;-3.3710;8.9232;-0.0457;0.0095;-0.1981
0000045077;6.1555;-3.4381;8.9567;-0.0529;0.0192;-0.1929
0000045085;5.9352;-3.5602;9.0142;-0.0570;0.0189;-0.1835
0000045093;5.8371;-3.5243;9.0022;-0.0576;0.0080;-0.1737
0000045101;5.8682;-3.5817;9.0597;-0.0488;0.0028;-0.1490
0000045109;5.8682;-3.3926;9.1123;-0.0433;-0.0072;-0.1295
0000045117;5.6407;-3.6248;9.1267;-0.0357;-0.0254;-0.1151
0000045125;5.8442;-3.3040;9.0740;-0.0153;-0.0501;-0.1025
0000045133;5.9065;-3.4500;9.1171;-0.0109;-0.0573;-0.0791
0000045141;5.9855;-3.3351;9.1219;-0.0020;-0.0731;-0.0665
0000045149;6.0310;-3.1891;9.1075;-0.0021;-0.0747;-0.0470
0000045157;6.4715;-2.9209;9.1674;-0.0036;-0.0802;-0.0362
0000045165;6.2872;-3.0095;9.1099;-0.0013;-0.0801;-0.0298
0000045173;6.1842;-3.0095;9.0932;0.0036;-0.0839;-0.0337
0000045181;6.1459;-3.1101;8.9447;-0.0001;-0.0779;-0.0290
0000045189;6.1339;-3.0454;8.8992;-0.0059;-0.0719;-0.0370
0000045197;6.3590;-2.9904;8.8753;-0.0071;-0.0725;-0.0436
0000045205;6.3542;-2.9305;8.8155;-0.0087;-0.0655;-0.0426
0000045213;6.4691;-2.9233;8.9495;-0.0151;-0.0602;-0.0420
0000045221;6.2441;-2.9664;8.8633;-0.0177;-0.0609;-0.0408
0000045229;6.4715;-2.8443;8.8155;-0.0286;-0.0553;-0.0421
0000045237;6.4787;-2.8706;8.7771;-0.0278;-0.0578;-0.0384
0000045245;6.3877;-2.8994;8.7125;-0.0397;-0.0429;-0.0312
0000045253;6.4739;-2.8778;8.6933;-0.0386;-0.0462;-0.0337
0000045261;6.3518;-3.0454;8.7173;-0.0448;-0.0382;-0.0256
0000045269;6.4763;-3.0358;8.7604;-0.0328;-0.0433;-0.0285
0000045277;6.3662;-3.0670;8.9040;-0.0292;-0.0345;-0.0222
0000045285;6.3375;-3.0981;8.8274;-0.0123;-0.0374;-0.0209
0000045294;6.2968;-2.9568;8.7364;-0.0103;-0.0300;-0.0096
0000045302;6.1220;-2.8994;8.8178;-0.0091;-0.0321;-0.0061
0000045311;6.3710;-2.8180;8.7125;-0.0100;-0.0396;-0.0084
0000045320;6.3614;-2.8539;8.7891;-0.0193;-0.0442;-0.0068
0000045329;6.3566;-2.7126;8.8155;-0.0187;-0.0545;-0.0101
0000045417;6.4883;-2.8036;8.8466;-0.0610;-0.0628;0.0005
0000045426;6.1507;-3.2178;8.8155;-0.0582;-0.0581;0.0000
0000045435;6.3614;-3.1723;8.8538;-0.0468;-0.0706;-0.0023
0000045444;6.2656;-3.2729;8.9256;-0.0376;-0.0727;-0.0056
0000045453;6.4141;-3.3567;8.9639;-0.0345;-0.0685;0.0008
0000045462;6.5457;-3.2968;8.9735;-0.0207;-0.0751;-0.0011
0000045471;6.5386;-3.2753;8.9639;-0.0143;-0.0667;0.0021
0000045480;6.7636;-3.0646;8.9495;-0.0032;-0.0554;0.0036
0000045489;6.5553;-3.3375;9.0573;-0.0047;-0.0380;0.0104
0000045498;6.4572;-3.1053;8.9830;0.0052;-0.0362;0.0032
0000045507;6.5529;-2.9592;9.0453;0.0103;-0.0340;0.0051
0000045516;6.6583;-2.7821;8.9399;0.0009;-0.0358;0.0099
0000045525;6.4907;-2.8395;8.8825;-0.0037;-0.0434;0.0125
0000045534;6.2106;-2.9904;8.9232;-0.0099;-0.0457;0.0143
0000045543;6.3039;-3.0358;8.8825;-0.0132;-0.0485;0.0230
0000045552;6.6607;-2.9353;8.8969;-0.0211;-0.0529;0.0276
0000045561;6.6008;-3.0622;8.8729;-0.0160;-0.0617;0.0277
0000045570;6.6272;-3.1173;8.8298;-0.0188;-0.0560;0.0285
0000045579;6.7181;-3.0981;8.8083;-0.0151;-0.0558;0.0306
0000045588;6.7181;-3.3232;8.7508;-0.0095;-0.0482;0.0266
0000045597;6.5721;-3.2801;8.8394;-0.0057;-0.0460;0.0217
0000045606;6.6607;-3.3423;8.7987;-0.0017;-0.0404;0.0244
0000045615;6.5721;-3.2513;8.8011;-0.0033;-0.0280;0.0257
0000045624;6.6822;-3.1747;8.8585;0.0015;-0.0370;0.0160
0000045633;6.6822;-3.0167;8.9687;-0.0063;-0.0328;0.0169
0000045642;6.7157;-3.0526;8.9136;-0.0060;-0.0321;0.0121
0000045651;6.5721;-3.1771;8.9399;0.0017;-0.0397;0.0073
0000045660;6.4212;-3.0478;8.9830;-0.0049;-0.0333;0.0075
0000045669;6.6415;-2.9257;8.9687;-0.0049;-0.0484;-0.0033
0000045678;6.6152;-3.0287;8.9878;-0.0043;-0.0472;0.0012
0000045687;6.5888;-3.1149;8.9328;-0.0019;-0.0513;-0.0012
0000045696;6.6583;-2.8898;8.9064;-0.0072;-0.0612;-0.0059
0000045705;6.6966;-3.0526;8.9160;-0.0140;-0.0528;-0.0011
0000045714;6.6415;-3.0526;8.9423;-0.0131;-0.0514;-0.0121
0000045723;6.7588;-3.0909;8.8562;-0.0055;-0.0517;-0.0113
0000045732;6.8474;-3.0239;9.0333;-0.0064;-0.0445;-0.0196
0000045741;6.6248;-3.0598;8.9256;0.0005;-0.0461;-0.0249
0000045750;6.6679;-2.9784;8.8801;-0.0021;-0.0461;-0.0349
0000045759;6.6128;-2.9808;8.8633;-0.0104;-0.0477;-0.0365
0000045768;6.7349;-3.0047;8.9208;-0.0064;-0.0426;-0.0409
0000045777;6.5912;-2.9951;9.0094;-0.0148;-0.0390;-0.0408
0000045786;6.7062;-3.0071;8.9807;-0.0028;-0.0492;-0.0484
0000045795;6.6774;-3.0742;9.0022;-0.0016;-0.0453;-0.0517
0000045804;6.5984;-2.9856;8.8346;-0.0001;-0.0404;-0.0412
0000045813;6.6990;-2.9760;8.7843;0.0000;-0.0474;-0.0524
0000045822;6.6176;-2.9856;8.8083;-0.0072;-0.0428;-0.0434
0000045831;6.5673;-3.0311;8.7508;-0.0109;-0.0464;-0.0498
0000045840;6.6367;-3.1436;8.8155;-0.0105;-0.0473;-0.0478
0000045849;6.6032;-3.0646;8.8609;-0.0084;-0.0474;-0.0538
0000045858;6.4931;-3.1747;8.7580;-0.0035;-0.0456;-0.0526
0000045867;6.3734;-3.1484;8.8059;0.0007;-0.0398;-0.0446
0000045876;6.7469;-2.9975;8.8897;0.0056;-0.0413;-0.0482
0000045885;6.5098;-2.9904;8.9711;0.0064;-0.0438;-0.0501
0000045894;6.5003;-3.0502;8.9136;-0.0031;-0.0340;-0.0513
0000045903;6.5864;-2.8108;8.9591;-0.0017;-0.0446;-0.0590
0000045912;6.4452;-2.9161;8.9711;-0.0105;-0.0370;-0.0544
0000045921;6.6463;-2.8491;9.0166;-0.0073;-0.0404;-0.0536
0000045930;6.6152;-2.9808;8.9711;-0.0108;-0.0422;-0.0518
0000045939;6.3829;-3.0215;8.9064;-0.0197;-0.0478;-0.0461
0000045948;6.5290;-3.0119;8.7987;-0.0131;-0.0530;-0.0501
0000045957;6.5266;-3.0143;8.9256;-0.0200;-0.0440;-0.0481
0000045966;6.5601;-3.0981;8.8633;-0.0133;-0.0524;-0.0469
0000045975;6.5960;-2.9664;8.9304;-0.0163;-0.0490;-0.0416
0000045984;6.5362;-3.1795;8.9016;-0.0155;-0.0470;-0.0417
0000045993;6.5290;-2.9999;8.8849;-0.0136;-0.0444;-0.0458
0000046002;6.4452;-3.0215;8.8202;-0.0176;-0.0426;-0.0428
0000046011;6.5170;-3.0670;8.8059;-0.0155;-0.0397;-0.0386
0000046020;6.5003;-2.9832;8.8538;-0.0213;-0.0357;-0.0409
0000046029;6.6080;-3.0478;8.9208;-0.0149;-0.0417;-0.0469
0000046038;6.3949;-3.0957;8.8705;-0.0233;-0.0356;-0.0402
0000046047;6.5050;-3.0574;8.9519;-0.0167;-0.0390;-0.0440
0000046190;6.4596;-3.0742;8.9232;-0.0157;-0.0509;-0.0266
0000046199;6.4308;-3.0430;8.8274;-0.0157;-0.0449;-0.0173
0000046208;6.5457;-2.9856;8.9208;-0.0045;-0.0494;-0.0272
0000046217;6.6942;-3.0167;8.8897;-0.0136;-0.0422;-0.0200
0000046226;6.5529;-3.1101;8.9519;-0.0049;-0.0444;-0.0233
0000046235;6.5936;-3.1603;8.9830;-0.0144;-0.0348;-0.0177
0000046244;6.7205;-3.0526;8.9447;-0.0177;-0.0328;-0.0215
0000046253;6.5362;-3.0742;8.8705;-0.0176;-0.0356;-0.0176
0000046262;6.3805;-3.0646;8.8873;-0.0234;-0.0370;-0.0274
0000046271;6.4548;-3.0382;8.9663;-0.0248;-0.0378;-0.0321
0000046280;6.7062;-2.8946;8.9256;-0.0254;-0.0381;-0.0353
0000046289;6.5362;-3.0789;9.0333;-0.0302;-0.0330;-0.0280
0000046298;6.6391;-3.0143;9.0142;-0.0252;-0.0369;-0.0353
0000046307;6.3686;-3.0406;8.9735;-0.0284;-0.0305;-0.0302
0000046316;6.6798;-2.8204;8.9088;-0.0302;-0.0326;-0.0280
0000046325;6.5457;-2.9353;8.7819;-0.0254;-0.0388;-0.0333
0000046334;6.6631;-2.8874;8.8801;-0.0297;-0.0382;-0.0265
0000046343;6.5266;-3.0909;8.8394;-0.0312;-0.0344;-0.0253
0000046352;6.5290;-3.1771;8.7795;-0.0222;-0.0421;-0.0288
0000046361;6.6200;-3.0119;8.7963;-0.0252;-0.0456;-0.0264
0000046370;6.5146;-3.1603;8.7484;-0.0147;-0.0474;-0.0264
0000046379;6.4763;-3.2010;8.7747;-0.0103;-0.0398;-0.0195
0000046388;6.3997;-3.1771;8.8753;0.0001;-0.0502;-0.0264
0000046397;6.5481;-3.0550;8.8633;-0.0153;-0.0378;-0.0187
0000046406;6.3949;-3.0670;8.9160;-0.0129;-0.0393;-0.0225
0000046415;6.7421;-2.9449;8.9735;-0.0188;-0.0350;-0.0188
0000046424;6.6918;-2.9904;8.8562;-0.0147;-0.0373;-0.0220
0000046433;6.5649;-3.0071;8.9256;-0.0197;-0.0282;-0.0161
0000046442;6.6870;-2.8946;8.9926;-0.0228;-0.0326;-0.0187
0000046451;6.7014;-2.8683;8.8394;-0.0250;-0.0316;-0.0163
0000046460;6.5745;-2.9760;8.8442;-0.0246;-0.0325;-0.0236
0000046469;6.4979;-3.1101;8.9304;-0.0265;-0.0268;-0.0176
0000046478;6.6726;-2.8156;8.8178;-0.0237;-0.0230;-0.0209
0000046487;6.4069;-3.0406;8.9399;-0.0155;-0.0217;-0.0172
0000046496;6.4620;-3.0742;8.7915;-0.0144;-0.0241;-0.0165
0000046505;6.4596;-2.9281;8.8514;-0.0079;-0.0330;-0.0191
0000046514;6.3829;-3.0287;8.8131;-0.0215;-0.0241;-0.0120
0000046523;6.4021;-3.0071;8.8969;-0.0268;-0.0328;-0.0143
0000046532;6.4045;-3.0502;8.8609;-0.0272;-0.0406;-0.0168
0000046541;6.3159;-2.9904;8.8298;-0.0332;-0.0446;-0.0123
0000046550;6.5793;-2.9257;8.8921;-0.0325;-0.0368;-0.0064
0000046559;6.5984;-3.0598;8.8394;-0.0334;-0.0369;-0.0084
0000046568;6.5745;-3.0861;8.8849;-0.0236;-0.0400;-0.0136
0000046577;6.4883;-3.0526;8.9160;-0.0286;-0.0284;-0.0065
0000046586;6.4380;-3.0765;8.8992;-0.0258;-0.0320;-0.0145
0000046595;6.4500;-3.1867;8.9088;-0.0297;-0.0292;-0.0091
0000046604;6.3829;-3.1508;8.8801;-0.0285;-0.0253;-0.0100
0000046613;6.6080;-2.9568;8.8729;-0.0184;-0.0341;-0.0108
0000046622;6.5027;-3.1603;8.8394;-0.0234;-0.0229;-0.0049
0000046631;6.6990;-2.9018;8.8609;-0.0224;-0.0304;-0.0063
0000046640;6.6918;-2.8491;8.8801;-0.0294;-0.0226;-0.0044
0000046649;6.6152;-2.9640;8.8777;-0.0233;-0.0293;-0.0133
0000046658;6.5481;-3.1101;8.9256;-0.0300;-0.0218;-0.0068
0000046667;6.4620;-3.0143;8.8825;-0.0270;-0.0320;-0.0135
0000046676;6.5625;-2.9042;8.8729;-0.0322;-0.0252;-0.0047
0000046685;6.6559;-2.9233;8.8873;-0.0298;-0.0298;-0.0112
0000046694;6.4548;-2.9712;8.9830;-0.0334;-0.0237;-0.0032
0000046703;6.5170;-3.0167;8.8849;-0.0393;-0.0298;-0.0081
0000046712;6.4572;-3.0478;8.9759;-0.0364;-0.0285;-0.0048
0000046721;6.4284;-3.0837;8.8992;-0.0340;-0.0298;-0.0068
0000046730;6.6607;-3.0263;8.8609;-0.0357;-0.0257;-0.0064
0000046739;6.4787;-3.1244;8.9016;-0.0321;-0.0282;-0.0081
0000046748;6.5434;-3.1005;8.8514;-0.0373;-0.0177;-0.0012
0000046757;6.6032;-3.0478;8.8035;-0.0334;-0.0222;-0.0056
0000046766;6.5362;-3.0311;8.8538;-0.0333;-0.0153;-0.0025
0000046775;6.4476;-3.1125;8.7412;-0.0354;-0.0252;-0.0092
0000046784;6.5410;-3.1077;8.8442;-0.0352;-0.0240;-0.0009
0000046793;6.4284;-3.1412;8.8490;-0.0312;-0.0268;-0.0075
0000046802;6.4404;-3.1101;8.9064;-0.0225;-0.0317;-0.0097
0000046811;6.5745;-3.1795;8.9328;-0.0207;-0.0309;-0.0035
0000046820;6.5314;-3.0430;8.9735;-0.0120;-0.0374;-0.0104
0000046907;6.4141;-3.3998;8.8801;-0.0394;-0.0456;-0.0144
0000046916;6.6200;-3.1699;8.8585;-0.0304;-0.0438;-0.0101
0000046925;6.6176;-3.3567;8.8992;-0.0164;-0.0493;-0.0108
0000046934;6.7253;-3.1987;8.9160;-0.0200;-0.0433;-0.0036
0000046943;6.5481;-3.1340;8.9328;-0.0172;-0.0481;-0.0005
0000046952;6.5098;-3.1412;8.8873;-0.0242;-0.0488;0.0031
0000046961;6.6966;-3.0311;8.9591;-0.0313;-0.0498;-0.0023
0000046970;6.5841;-3.1460;8.9495;-0.0356;-0.0508;0.0005
0000046979;6.6750;-3.1173;8.9807;-0.0409;-0.0396;0.0024
0000046988;6.8785;-3.0742;9.0118;-0.0270;-0.0442;-0.0080
0000046997;6.6295;-3.2322;9.0573;-0.0218;-0.0380;-0.0092
0000047006;6.6272;-3.2537;8.8897;-0.0155;-0.0369;-0.0071
0000047015;6.7062;-3.1651;9.0190;-0.0144;-0.0296;-0.0072
0000047024;6.5912;-3.2106;8.9854;-0.0081;-0.0349;-0.0156
0000047033;6.4524;-3.2417;9.0237;-0.0107;-0.0276;-0.0117
0000047042;6.6391;-3.1388;8.9256;-0.0079;-0.0316;-0.0168
0000047051;6.5122;-3.1627;8.9256;-0.0084;-0.0348;-0.0136
0000047060;6.5960;-3.0478;9.0190;-0.0076;-0.0362;-0.0097
0000047069;6.5027;-3.0382;9.0716;-0.0124;-0.0450;-0.0184
0000047078;6.4811;-3.1771;9.0022;-0.0200;-0.0396;-0.0115
0000047087;6.3949;-3.0526;9.0405;-0.0280;-0.0416;-0.0204
0000047096;6.4189;-3.1939;9.0333;-0.0361;-0.0397;-0.0183
0000047105;6.6128;-3.0382;8.9974;-0.0413;-0.0434;-0.0226
