time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000042593;15.3588;-9.8593;-3.5458;-0.0414;-0.1203;-0.0554
0000042601;15.3349;-9.8665;-3.4668;-0.0480;-0.1214;-0.0592
0000042609;15.1050;-9.9455;-3.4644;-0.0468;-0.1168;-0.0561
0000042617;15.1912;-9.8019;-3.5410;-0.0542;-0.1062;-0.0426
0000042625;15.0452;-9.7492;-3.4668;-0.0682;-0.1039;-0.0226
0000042633;15.0523;-9.6702;-3.6895;-0.0809;-0.1023;-0.0065
0000042641;15.3756;-10.1634;-3.2968;-0.0761;-0.1103;-0.0145
0000042649;15.3157;-9.6414;-3.3662;-0.0873;-0.1120;0.0229
0000042657;15.0954;-9.9958;-3.4189;-0.0969;-0.1154;0.0222
0000042665;15.2439;-9.8497;-3.2010;-0.0925;-0.1240;0.0230
0000042673;15.2343;-9.9623;-3.4453;-0.0909;-0.1272;0.0254
0000042681;15.2822;-10.1035;-3.4285;-0.0955;-0.1246;0.0264
0000042689;15.1146;-10.0580;-3.4477;-0.0927;-0.1243;0.0172
0000042697;15.0140;-10.2855;-3.4884;-0.0805;-0.1235;0.0137
0000042705;15.3851;-10.0341;-3.5243;-0.0743;-0.1266;0.0015
0000042713;15.1266;-10.1873;-3.6152;-0.0633;-0.1230;-0.0095
0000042721;15.2128;-10.1969;-3.5267;-0.0558;-0.1078;-0.0141
0000042729;15.1984;-10.0317;-3.5745;-0.0480;-0.0985;-0.0201
0000042737;15.1601;-10.1490;-3.5338;-0.0290;-0.0969;-0.0264
0000042745;15.3636;-9.9503;-3.5243;-0.0222;-0.0911;-0.0268
0000042753;15.1385;-10.0149;-3.5745;-0.0236;-0.0873;-0.0195
0000042761;15.0093;-9.9527;-3.4548;-0.0242;-0.0885;-0.0199
0000042769;15.1744;-9.8330;-3.4692;-0.0204;-0.0981;-0.0159
0000042777;15.0356;-9.9359;-3.3184;-0.0222;-0.1079;-0.0204
0000042785;15.0236;-10.0030;-3.3423;-0.0278;-0.1188;-0.0151
0000042793;15.2008;-9.8234;-3.3782;-0.0334;-0.1310;-0.0139
0000042801;15.1314;-9.8833;-3.5147;-0.0338;-0.1459;-0.0117
0000042809;15.0404;-9.9216;-3.4524;-0.0446;-0.1496;-0.0041
0000042817;15.1529;-9.8737;-3.5434;-0.0485;-0.1516;-0.0021
0000042825;15.1409;-9.8809;-3.4836;-0.0434;-0.1617;0.0017
0000042833;15.2319;-9.8138;-3.5003;-0.0464;-0.1628;0.0053
0000042841;15.0930;-10.0197;-3.5650;-0.0500;-0.1667;0.0093
0000042849;15.2439;-9.8402;-3.5434;-0.0542;-0.1709;0.0107
0000042857;15.0883;-9.9311;-3.5147;-0.0675;-0.1620;0.0168
0000042865;15.0811;-9.8928;-3.5865;-0.0737;-0.1687;0.0083
0000042873;15.1960;-10.0461;-3.6224;-0.0677;-0.1729;0.0117
0000042881;14.9446;-9.7899;-3.9073;-0.0773;-0.1669;0.0180
0000042889;15.0045;-9.9407;-3.8020;-0.0769;-0.1633;0.0144
0000042897;15.1433;-10.0197;-3.4836;-0.0629;-0.1735;0.0099
0000042905;15.1457;-10.0485;-3.7086;-0.0640;-0.1691;0.0132
0000042913;15.0883;-9.9982;-3.6751;-0.0536;-0.1640;0.0063
0000042921;15.1170;-9.9886;-3.6990;-0.0473;-0.1624;0.0111
0000042929;15.1601;-9.9982;-3.8451;-0.0466;-0.1510;0.0115
0000042937;15.0260;-10.0102;-3.8307;-0.0458;-0.1466;0.0183
0000042945;15.1553;-9.8952;-3.7924;-0.0438;-0.1392;0.0180
0000042953;15.1577;-10.0245;-3.8690;-0.0345;-0.1427;0.0160
0000042961;15.0859;-10.0844;-3.7804;-0.0248;-0.1416;0.0143
0000042969;14.9662;-10.1658;-3.7254;-0.0308;-0.1275;0.0155
0000042977;14.9590;-10.1466;-3.7493;-0.0244;-0.1336;0.0123
0000042985;15.0715;-10.0604;-3.8379;-0.0204;-0.1358;0.0123
0000042993;15.0547;-10.0556;-3.7996;-0.0218;-0.1170;0.0161
0000043001;15.0476;-10.1490;-3.7948;-0.0195;-0.1190;0.0149
0000043009;15.2726;-9.8761;-3.8738;-0.0128;-0.1188;0.0063
0000043017;15.0811;-10.1155;-3.8188;-0.0132;-0.1078;0.0120
0000043025;15.0069;-10.0844;-3.7158;-0.0113;-0.1031;0.0096
0000043033;15.0523;-10.0892;-3.8499;-0.0069;-0.1111;0.0025
0000043041;15.0308;-10.0126;-3.7326;-0.0024;-0.1094;0.0104
0000043127;15.0691;-10.1155;-3.9480;-0.0036;-0.0612;-0.0084
0000043135;15.1337;-9.9575;-3.9002;0.0005;-0.0545;-0.0068
0000043143;15.1337;-9.9838;-3.8283;-0.0016;-0.0416;-0.0052
0000043151;14.9350;-10.1538;-3.8882;0.0019;-0.0385;-0.0073
0000043159;15.2367;-9.9503;-3.8547;0.0085;-0.0262;-0.0052
0000043167;15.0332;-10.0485;-3.8834;0.0093;-0.0294;-0.0080
0000043175;15.0547;-9.9647;-3.9049;0.0049;-0.0218;0.0040
0000043183;14.9518;-10.1562;-3.8762;0.0031;-0.0195;0.0065
0000043191;15.0069;-9.9886;-3.7709;0.0020;-0.0260;0.0016
0000043199;15.1290;-9.8881;-3.7685;0.0056;-0.0240;0.0063
0000043207;15.1026;-10.0221;-3.8068;0.0021;-0.0172;0.0097
0000043215;14.9757;-10.0461;-3.9097;0.0049;-0.0156;0.0076
0000043223;15.1601;-10.0030;-3.8307;0.0141;-0.0169;0.0048
0000043231;15.0212;-10.0556;-3.8858;0.0109;-0.0120;0.0128
0000043239;15.0428;-10.1370;-3.8571;0.0104;-0.0029;0.0140
0000043247;14.9638;-10.2065;-3.8164;0.0153;-0.0056;0.0051
0000043255;15.0308;-9.9982;-3.8786;0.0209;-0.0103;0.0065
0000043263;15.1266;-9.9599;-3.8475;0.0204;-0.0015;0.0113
0000043271;14.9877;-10.2208;-3.8259;0.0181;0.0059;0.0095
0000043279;15.0116;-10.0868;-3.8523;0.0236;-0.0007;-0.0013
0000043287;14.8991;-10.0796;-3.7900;0.0216;-0.0036;0.0008
0000043295;15.0356;-10.1682;-3.7637;0.0221;-0.0037;-0.0052
0000043303;15.1481;-10.0868;-3.7924;0.0234;0.0007;-0.0004
0000043311;15.0452;-10.0987;-3.6727;0.0173;0.0041;-0.0015
0000043319;14.9255;-10.0102;-3.8451;0.0188;0.0048;-0.0004
0000043327;14.9829;-10.1538;-3.7828;0.0175;0.0031;-0.0003
0000043335;14.9709;-10.0556;-3.7852;0.0128;0.0039;-0.0001
0000043343;14.9422;-10.0604;-3.7613;0.0128;0.0024;-0.0053
0000043351;14.9350;-10.1035;-3.7900;0.0135;0.0020;-0.0040
0000043359;15.0523;-9.9719;-3.7565;0.0059;0.0065;-0.0008
0000043367;14.8704;-10.1969;-3.8211;0.0119;-0.0024;-0.0053
0000043375;15.0500;-10.0413;-3.7948;0.0037;-0.0005;0.0000
0000043383;15.0116;-10.1825;-3.8690;0.0019;0.0008;-0.0004
0000043391;14.9087;-10.2544;-3.7397;0.0016;0.0012;0.0029
0000043399;15.0164;-10.0221;-3.8235;0.0052;-0.0019;-0.0033
0000043407;14.8752;-10.2711;-3.8140;0.0044;0.0001;0.0016
0000043415;15.0212;-10.1035;-3.7038;0.0059;0.0060;0.0079
0000043423;15.0571;-10.1035;-3.7373;0.0047;0.0007;0.0017
0000043431;14.9973;-10.1897;-3.7493;0.0021;0.0016;-0.0032
0000043439;14.9805;-10.1801;-3.6655;0.0140;-0.0072;-0.0085
0000043447;15.0763;-10.0580;-3.6895;0.0029;-0.0031;-0.0091
0000043455;15.0308;-10.0963;-3.7876;0.0051;-0.0029;-0.0023
0000043463;15.1409;-9.9072;-3.6679;0.0071;-0.0069;-0.0113
0000043471;15.0116;-10.0509;-3.7469;0.0107;-0.0136;-0.0109
0000043479;15.1337;-10.0006;-3.6847;0.0061;-0.0100;-0.0049
0000043487;15.0835;-10.0796;-3.6823;0.0072;-0.0184;-0.0061
0000043495;15.1074;-10.0580;-3.6512;-0.0005;-0.0117;-0.0071
0000043503;15.0691;-9.9982;-3.7182;-0.0052;-0.0143;-0.0052
0000043511;15.0523;-10.2041;-3.6847;-0.0032;-0.0217;-0.0024
0000043519;14.8201;-10.1825;-3.6392;-0.0043;-0.0252;-0.0080
0000043527;15.0188;-10.1610;-3.6559;0.0003;-0.0298;-0.0089
0000043535;14.9542;-10.1299;-3.6129;-0.0039;-0.0256;-0.0060
0000043543;14.8632;-10.1562;-3.6895;-0.0024;-0.0314;-0.0065
0000043551;14.7674;-10.2711;-3.7421;-0.0057;-0.0289;-0.0037
0000043559;14.9662;-10.1825;-3.7110;0.0035;-0.0360;-0.0059
0000043567;15.0859;-9.9742;-3.6033;0.0052;-0.0372;-0.0076
0000043575;15.1290;-9.8976;-3.6512;0.0052;-0.0370;-0.0021
0000043583;15.0332;-10.0030;-3.5913;0.0024;-0.0465;-0.0036
0000043591;14.9470;-10.0509;-3.6943;-0.0007;-0.0548;-0.0049
0000043599;14.5974;-10.0676;-3.6512;-0.0081;-0.0534;0.0076
0000043607;14.9398;-10.0987;-3.6033;0.0001;-0.0682;0.0047
0000043615;14.8129;-9.9814;-3.7613;-0.0093;-0.0787;-0.0103
0000043623;14.9877;-9.9455;-3.6990;-0.0274;-0.0789;0.0016
0000043631;14.8680;-10.1394;-3.7278;-0.0389;-0.0766;0.0093
0000043639;14.8895;-10.2639;-3.6751;-0.0537;-0.0731;0.0187
0000043647;15.0500;-10.2185;-3.7062;-0.0510;-0.0823;0.0119
0000043655;14.9781;-10.1586;-3.6296;-0.0426;-0.0855;0.0064
0000043663;14.8249;-10.3813;-3.6847;-0.0406;-0.0846;0.0051
0000043671;14.9709;-10.2783;-3.7278;-0.0405;-0.0793;0.0044
0000043773;14.9207;-10.1754;-3.6966;-0.0304;-0.1239;0.0337
0000043780;14.9518;-10.1418;-3.8523;-0.0249;-0.1278;0.0338
0000043788;14.9757;-10.1394;-3.8618;-0.0213;-0.1232;0.0400
0000043796;14.8752;-10.1107;-3.7589;-0.0261;-0.1192;0.0389
0000043804;14.7866;-10.3190;-3.8116;-0.0224;-0.1176;0.0406
0000043812;15.0452;-10.1538;-3.9049;-0.0218;-0.1176;0.0334
0000043820;14.9709;-10.2256;-3.8906;-0.0156;-0.1175;0.0270
0000043828;15.0523;-9.9982;-3.9792;-0.0140;-0.1100;0.0294
0000043836;14.8010;-10.3453;-3.9600;-0.0105;-0.1074;0.0273
0000043844;14.8488;-10.3358;-3.9480;-0.0069;-0.1002;0.0282
0000043852;14.8776;-10.2831;-3.9456;-0.0113;-0.0905;0.0266
0000043860;14.9111;-10.2711;-3.9840;-0.0079;-0.0898;0.0204
0000043868;15.0380;-10.2089;-3.8499;-0.0068;-0.0878;0.0195
0000043876;14.9015;-10.2232;-3.9002;-0.0107;-0.0782;0.0193
0000043884;14.9159;-10.1634;-3.8738;-0.0153;-0.0737;0.0218
0000043892;14.8895;-10.1011;-3.9265;-0.0144;-0.0737;0.0144
0000043900;14.9925;-10.2807;-3.9433;-0.0207;-0.0654;0.0145
0000043908;15.1457;-9.9910;-3.9097;-0.0192;-0.0590;0.0129
0000043916;15.0715;-10.0652;-3.9337;-0.0168;-0.0612;0.0071
0000043924;14.9039;-10.1682;-4.0270;-0.0133;-0.0562;0.0029
0000043932;14.8871;-10.2903;-3.9169;-0.0132;-0.0454;0.0076
0000043940;15.0811;-10.1466;-3.9887;-0.0127;-0.0441;0.0009
0000043948;14.9757;-10.2161;-3.9217;-0.0097;-0.0432;-0.0052
0000043956;14.8464;-10.1825;-3.9025;-0.0032;-0.0344;-0.0020
0000043964;14.9231;-10.2711;-3.9289;-0.0028;-0.0369;-0.0076
0000043972;14.8225;-10.1299;-3.9217;-0.0025;-0.0302;-0.0040
0000043980;14.8464;-10.2017;-3.9433;-0.0099;-0.0203;-0.0056
0000043988;14.8728;-10.2472;-3.9145;-0.0107;-0.0164;-0.0061
0000043996;14.9901;-10.2687;-3.9409;-0.0044;-0.0172;-0.0109
0000044004;14.8393;-10.3932;-3.9217;-0.0048;-0.0067;-0.0103
0000044012;14.9638;-10.2472;-4.0007;-0.0011;-0.0069;-0.0160
0000044020;14.8321;-10.4698;-4.0366;0.0040;0.0063;-0.0131
0000044028;15.1816;-10.2304;-3.9672;0.0045;0.0091;-0.0221
0000044036;15.0859;-10.1227;-4.0031;0.0096;0.0092;-0.0216
0000044044;15.2199;-9.9838;-3.9480;0.0201;0.0109;-0.0224
0000044052;14.9398;-10.2304;-3.9480;0.0208;0.0191;-0.0187
0000044060;14.9829;-10.0987;-3.9265;0.0222;0.0218;-0.0203
0000044068;14.9518;-10.1299;-3.9097;0.0273;0.0278;-0.0195
0000044076;14.9973;-10.1107;-4.0175;0.0384;0.0204;-0.0489
0000044084;14.9231;-10.1969;-3.9049;0.0249;0.0241;-0.0588
0000044092;14.7459;-10.0820;-3.6943;0.0184;0.0300;-0.0449
0000044100;14.9015;-10.0700;-3.7733;0.0183;0.0260;-0.0274
0000044108;14.8704;-10.1011;-3.7517;0.0192;0.0240;-0.0156
0000044116;14.8536;-10.0892;-3.7661;0.0165;0.0233;-0.0096
0000044124;15.0140;-10.0485;-3.8140;0.0083;0.0180;-0.0172
0000044132;15.0859;-9.9958;-3.8714;-0.0024;0.0183;-0.0143
0000044140;15.0404;-10.1299;-3.7709;-0.0087;0.0157;-0.0172
0000044148;15.0188;-10.0748;-3.8140;-0.0120;0.0203;-0.0119
0000044156;14.9925;-10.0365;-3.8211;-0.0164;0.0171;-0.0009
0000044164;15.1577;-10.0580;-3.8020;-0.0128;0.0167;-0.0033
0000044172;14.8656;-10.2472;-3.7948;-0.0088;0.0149;-0.0101
0000044180;14.9542;-10.4028;-3.7014;-0.0077;0.0222;-0.0077
0000044188;15.0021;-10.3094;-3.8044;0.0017;0.0156;-0.0167
0000044196;15.0140;-10.2831;-3.7397;0.0039;0.0193;-0.0211
0000044204;14.9781;-10.3262;-3.8283;0.0011;0.0248;-0.0233
0000044212;14.8943;-10.3406;-3.7661;0.0129;0.0232;-0.0304
0000044220;14.7507;-10.4196;-3.7302;0.0119;0.0269;-0.0195
0000044228;14.8560;-10.2711;-3.7350;0.0165;0.0249;-0.0144
0000044236;14.9398;-10.2975;-3.6823;0.0180;0.0209;-0.0101
0000044244;14.9973;-10.1921;-3.7350;0.0212;0.0160;-0.0139
0000044252;15.0332;-10.2855;-3.6823;0.0188;0.0115;-0.0221
0000044260;15.1625;-9.9958;-3.7086;0.0192;0.0037;-0.0350
0000044268;14.9518;-10.2089;-3.5769;0.0120;-0.0065;-0.0453
0000044276;14.8417;-10.1801;-3.6009;0.0011;-0.0049;-0.0424
0000044284;14.7962;-10.2568;-3.7493;-0.0111;-0.0077;-0.0284
0000044292;14.8967;-10.2304;-3.7038;-0.0077;-0.0135;-0.0256
0000044300;14.9350;-10.1706;-3.7397;-0.0077;-0.0104;-0.0168
0000044308;14.7722;-10.3645;-3.6248;-0.0093;-0.0212;-0.0075
0000044316;14.8345;-10.3501;-3.6871;-0.0043;-0.0228;-0.0033
0000044405;14.8991;-10.1610;-3.6536;0.0025;-0.0434;-0.0143
0000044413;14.9087;-10.1586;-3.7278;-0.0059;-0.0373;-0.0099
0000044422;14.9494;-10.1275;-3.7230;-0.0183;-0.0417;-0.0099
0000044431;14.9470;-10.2185;-3.7541;-0.0107;-0.0452;-0.0095
0000044440;15.0643;-10.2256;-3.7302;-0.0169;-0.0338;-0.0080
0000044449;15.0452;-10.2783;-3.6871;-0.0109;-0.0421;-0.0123
0000044458;14.9829;-10.3453;-3.7469;-0.0089;-0.0420;-0.0108
0000044467;14.9063;-10.3094;-3.6871;-0.0044;-0.0464;-0.0184
0000044476;15.0260;-10.2639;-3.6727;-0.0127;-0.0409;-0.0101
0000044485;14.9135;-10.1610;-3.7733;-0.0044;-0.0437;-0.0191
0000044494;14.9302;-10.2017;-3.7350;-0.0116;-0.0353;-0.0119
0000044503;15.1792;-10.0054;-3.7924;-0.0095;-0.0321;-0.0072
0000044512;14.9398;-10.1155;-3.8164;-0.0120;-0.0264;-0.0031
0000044521;15.0523;-10.1299;-3.8044;-0.0139;-0.0254;-0.0009
0000044530;15.0476;-10.2065;-3.7062;-0.0093;-0.0297;-0.0045
0000044539;14.9781;-10.3573;-3.7230;-0.0099;-0.0185;-0.0048
0000044548;15.0045;-10.3094;-3.6990;-0.0039;-0.0250;-0.0085
0000044557;14.9518;-10.2424;-3.6990;-0.0031;-0.0282;-0.0153
0000044566;14.7866;-10.3214;-3.6679;-0.0049;-0.0204;-0.0112
0000044575;14.9566;-10.1610;-3.6919;-0.0044;-0.0181;-0.0101
0000044584;14.9518;-10.0987;-3.7613;-0.0112;-0.0224;-0.0057
0000044593;15.0140;-10.1873;-3.6631;-0.0099;-0.0296;-0.0073
0000044602;14.8967;-10.1514;-3.6224;-0.0049;-0.0329;-0.0072
0000044611;14.9614;-10.2615;-3.7685;-0.0113;-0.0365;0.0003
0000044620;14.9135;-10.2615;-3.6751;-0.0176;-0.0372;0.0007
0000044629;14.8895;-10.2304;-3.5961;-0.0225;-0.0376;0.0056
0000044638;15.0093;-10.1945;-3.6416;-0.0215;-0.0385;0.0060
0000044647;15.0476;-10.2065;-3.6607;-0.0191;-0.0490;0.0012
0000044656;15.0116;-10.2759;-3.5674;-0.0193;-0.0488;0.0079
0000044665;14.8488;-10.3525;-3.6057;-0.0128;-0.0528;0.0011
0000044674;15.0547;-10.1083;-3.7038;-0.0163;-0.0588;-0.0005
0000044683;14.8943;-10.2376;-3.7086;-0.0176;-0.0536;0.0013
0000044692;14.9422;-10.2735;-3.7493;-0.0188;-0.0533;0.0059
0000044701;15.0404;-10.2592;-3.7948;-0.0272;-0.0484;0.0065
0000044710;14.8967;-10.3022;-3.7134;-0.0200;-0.0481;0.0004
0000044719;15.0428;-10.2975;-3.7469;-0.0205;-0.0424;0.0016
0000044728;14.9709;-10.3094;-3.6559;-0.0207;-0.0486;-0.0045
0000044737;14.9590;-10.2735;-3.7637;-0.0218;-0.0442;-0.0036
0000044746;15.0595;-10.0389;-3.7637;-0.0265;-0.0464;-0.0136
0000044755;14.9805;-10.2999;-3.7733;-0.0264;-0.0457;-0.0131
0000044764;15.0116;-10.1921;-3.8188;-0.0297;-0.0373;-0.0112
0000044773;14.9183;-10.2304;-3.7302;-0.0288;-0.0326;-0.0096
0000044782;14.9422;-10.2424;-3.6871;-0.0200;-0.0381;-0.0092
0000044791;14.9901;-10.2472;-3.7350;-0.0301;-0.0290;-0.0021
0000044800;14.8345;-10.2663;-3.7230;-0.0274;-0.0345;-0.0107
0000044809;14.9111;-10.3837;-3.7397;-0.0356;-0.0305;0.0011
0000044818;15.0547;-10.2185;-3.6990;-0.0308;-0.0332;-0.0047
0000044827;14.8919;-10.1323;-3.7397;-0.0300;-0.0397;-0.0047
0000044836;14.8943;-10.2568;-3.6536;-0.0392;-0.0376;-0.0061
0000044845;14.9781;-10.1083;-3.6919;-0.0434;-0.0378;-0.0015
0000044854;14.8177;-10.3908;-3.8140;-0.0437;-0.0329;0.0000
0000044863;15.0691;-10.1754;-3.7469;-0.0372;-0.0329;-0.0048
0000044872;15.1170;-10.3022;-3.7661;-0.0446;-0.0354;-0.0101
0000044881;14.9877;-10.1825;-3.7421;-0.0441;-0.0277;-0.0139
0000044890;15.0954;-10.1754;-3.7421;-0.0424;-0.0175;-0.0107
0000044899;14.9494;-10.3621;-3.7134;-0.0260;-0.0175;-0.0189
0000044908;14.9278;-10.4387;-3.6727;-0.0157;-0.0208;-0.0212
0000044917;14.9853;-10.3621;-3.6919;0.0035;-0.0253;-0.0368
0000044926;15.0045;-10.2496;-3.7517;0.0036;-0.0180;-0.0338
0000044935;14.9614;-10.1897;-3.6655;0.0135;-0.0246;-0.0365
0000044944;14.8081;-10.1682;-3.7397;0.0064;-0.0161;-0.0302
0000044953;14.9638;-10.1490;-3.7637;0.0035;-0.0274;-0.0262
0000044962;15.0212;-10.0820;-3.7828;-0.0035;-0.0169;-0.0139
0000044971;15.0883;-10.0293;-3.7350;-0.0080;-0.0153;-0.0116
0000044980;14.9685;-10.2568;-3.7637;-0.0083;-0.0143;-0.0037
0000044989;14.9901;-10.1610;-3.6990;-0.0091;-0.0113;-0.0017
0000044998;14.8848;-10.3573;-3.8140;-0.0008;-0.0103;-0.0060
0000045084;14.8824;-10.1634;-3.7541;-0.0177;-0.0157;0.0000
0000045093;14.9925;-10.2304;-3.6224;-0.0218;-0.0183;-0.0005
0000045102;14.8584;-10.2927;-3.6176;-0.0197;-0.0220;-0.0001
0000045111;14.9398;-10.2472;-3.5506;-0.0248;-0.0196;-0.0005
0000045120;14.9111;-10.3046;-3.6727;-0.0167;-0.0284;-0.0051
0000045129;14.9111;-10.2256;-3.5362;-0.0216;-0.0238;-0.0049
0000045138;15.0619;-10.2089;-3.5985;-0.0184;-0.0328;-0.0087
0000045147;14.7986;-10.1921;-3.6847;-0.0189;-0.0346;-0.0047
0000045156;14.9829;-10.2041;-3.6607;-0.0156;-0.0410;-0.0111
0000045165;15.0236;-10.2232;-3.6655;-0.0132;-0.0429;-0.0111
0000045174;14.9231;-10.2639;-3.6559;-0.0179;-0.0450;-0.0047
0000045183;14.9374;-10.1466;-3.7373;-0.0192;-0.0456;-0.0075
0000045192;14.9135;-10.2879;-3.6176;-0.0215;-0.0476;-0.0052
0000045201;15.1505;-10.1682;-3.6559;-0.0195;-0.0525;-0.0091
0000045210;15.0236;-10.2927;-3.7158;-0.0229;-0.0509;-0.0068
0000045219;14.9446;-10.3022;-3.6296;-0.0192;-0.0544;-0.0095
0000045228;14.9063;-10.3453;-3.6655;-0.0240;-0.0512;-0.0076
0000045237;15.0907;-10.1514;-3.7302;-0.0168;-0.0506;-0.0080
0000045246;14.7938;-10.3669;-3.7230;-0.0176;-0.0552;-0.0109
0000045255;14.9805;-10.2376;-3.7948;-0.0201;-0.0469;-0.0083
0000045264;14.9997;-10.2065;-3.6943;-0.0128;-0.0504;-0.0163
0000045273;15.0045;-10.2424;-3.6583;-0.0121;-0.0440;-0.0096
0000045282;15.1218;-10.2544;-3.7062;-0.0081;-0.0441;-0.0123
0000045291;14.9542;-10.2592;-3.6727;-0.0021;-0.0524;-0.0177
0000045300;14.7962;-10.2879;-3.7709;-0.0067;-0.0424;-0.0153
0000045309;15.1409;-10.0509;-3.7589;0.0023;-0.0498;-0.0213
0000045318;14.9398;-10.2520;-3.6823;-0.0007;-0.0414;-0.0140
0000045327;15.0164;-10.2304;-3.6751;-0.0020;-0.0408;-0.0109
0000045336;15.1026;-10.1586;-3.8211;-0.0004;-0.0417;-0.0097
0000045345;14.9733;-10.2161;-3.8116;-0.0052;-0.0332;-0.0087
0000045354;14.9087;-10.3382;-3.6895;-0.0017;-0.0384;-0.0103
0000045363;14.8991;-10.3118;-3.7828;-0.0073;-0.0381;-0.0080
0000045372;14.9709;-10.3477;-3.7182;-0.0067;-0.0400;-0.0133
0000045381;15.0308;-10.1323;-3.7828;-0.0087;-0.0280;-0.0075
0000045390;14.8656;-10.3238;-3.7948;-0.0145;-0.0224;-0.0051
0000045399;14.8776;-10.2879;-3.7876;-0.0049;-0.0237;-0.0067
0000045408;15.0212;-10.2759;-3.7014;-0.0083;-0.0164;-0.0005
0000045417;15.0332;-10.2496;-3.7445;0.0007;-0.0161;-0.0056
0000045426;14.8895;-10.2520;-3.7565;0.0032;-0.0147;-0.0055
0000045435;14.9255;-10.2113;-3.6775;0.0005;-0.0141;-0.0032
0000045442;14.7196;-10.2711;-3.6057;0.0017;-0.0067;-0.0017
0000045450;14.9135;-10.3022;-3.6129;-0.0075;-0.0081;0.0019
0000045458;14.9135;-10.2592;-3.6129;-0.0043;-0.0169;-0.0032
0000045466;14.9398;-10.2855;-3.6057;-0.0055;-0.0199;-0.0043
0000045474;15.1194;-10.1442;-3.6631;-0.0089;-0.0157;0.0020
0000045482;14.9015;-10.3094;-3.7182;-0.0024;-0.0228;-0.0073
0000045490;15.0883;-10.2711;-3.6775;-0.0045;-0.0245;-0.0035
0000045498;15.0452;-10.1945;-3.7014;-0.0017;-0.0250;-0.0075
0000045506;15.0188;-10.2975;-3.6583;-0.0099;-0.0195;-0.0044
0000045514;14.7938;-10.3190;-3.6966;-0.0107;-0.0228;-0.0041
