time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000093165;-4.0247;-3.2465;2.0207;0.0827;-0.2088;-0.0565
0000093173;-3.6057;-3.1699;2.3008;0.0378;-0.1797;-0.0711
0000093185;-2.8084;-3.5338;2.7701;-0.0139;-0.1151;-0.1096
0000093193;-2.4660;-3.6655;2.9090;-0.0438;-0.0637;-0.1200
0000093205;-2.3080;-4.0893;2.7102;-0.0763;-0.0063;-0.1046
0000093213;-2.3727;-4.4365;2.8060;-0.0903;0.0376;-0.0861
0000093225;-2.6169;-4.4915;2.5594;-0.0777;0.0787;-0.0485
0000093233;-3.0095;-4.6088;2.5139;-0.0508;0.0925;-0.0250
0000093245;-3.5099;-4.6160;2.3631;0.0208;0.1085;0.0069
0000093253;-3.6392;-4.3407;2.1787;0.0466;0.1038;0.0129
0000093261;-3.5482;-4.1396;1.6472;0.0682;0.0746;0.0103
0000093273;-3.2944;-3.9217;1.1540;0.0509;-0.0009;0.0091
0000093281;-2.9880;-3.7517;1.0582;0.0486;-0.0409;0.0045
0000093293;-2.6959;-3.6152;1.4317;0.0276;-0.1002;-0.0133
0000093301;-2.5355;-3.5147;1.4293;-0.0076;-0.1319;-0.0157
0000093313;-2.7988;-3.7326;1.7645;-0.0548;-0.1616;-0.0200
0000093321;-2.9042;-3.9361;2.1500;-0.0580;-0.1651;-0.0322
0000093332;-3.3423;-4.2066;2.8826;-0.0197;-0.1292;-0.0429
0000093340;-3.3040;-4.1659;3.1556;0.0056;-0.0806;-0.0529
0000093352;-3.1364;-4.2880;3.0119;0.0274;-0.0011;-0.0569
0000093360;-2.9425;-4.2018;2.3894;0.0111;0.0397;-0.0324
0000093368;-2.7031;-4.1707;2.0279;-0.0073;0.0706;-0.0071
0000093431;-2.5235;-3.5458;1.3048;0.0032;-0.1458;0.0009
0000093439;-2.4421;-3.6320;1.6903;-0.0176;-0.1665;-0.0043
0000093451;-2.5259;-3.7709;2.1835;-0.0698;-0.1725;-0.0069
0000093459;-2.8635;-3.9648;2.4349;-0.0841;-0.1525;-0.0060
0000093470;-3.0047;-4.0414;2.7892;-0.0978;-0.1107;0.0008
0000093478;-3.1292;-4.1779;2.8443;-0.0866;-0.0747;-0.0020
0000093490;-3.0478;-4.5107;3.0765;-0.0246;-0.0212;-0.0019
0000093498;-3.0263;-4.4436;3.0071;0.0133;0.0135;0.0001
0000093510;-3.0742;-4.3120;2.6384;0.0566;0.0586;0.0233
0000093518;-2.9688;-4.2425;2.3415;0.0574;0.0738;0.0464
0000093526;-3.0981;-4.3024;2.2889;0.0642;0.0769;0.0645
0000093538;-3.0454;-4.1420;2.2051;0.0961;0.0875;0.0863
0000093546;-3.1603;-3.9696;1.9680;0.1186;0.0810;0.0827
0000093558;-3.2609;-3.6559;1.2857;0.1152;0.0364;0.0632
0000093566;-2.8778;-3.2705;1.3982;0.1013;0.0079;0.0506
0000093578;-2.5833;-3.3064;1.3001;0.0614;-0.0440;0.0065
0000093586;-2.2745;-3.3878;1.1851;-0.0049;-0.0735;0.0025
0000093594;-2.1955;-3.3926;1.2498;-0.0727;-0.1120;0.0013
0000093605;-2.3511;-3.6536;1.4509;-0.1499;-0.1553;-0.0011
0000093613;-2.3798;-3.6847;1.9489;-0.1512;-0.1717;-0.0120
0000093625;-2.9664;-3.8475;2.5235;-0.1011;-0.1599;-0.0346
0000093633;-3.0023;-3.7948;2.6456;-0.0681;-0.1406;-0.0605
0000093696;-3.6703;-4.3455;2.6600;0.0272;0.0677;0.0056
0000093704;-3.6919;-4.4221;2.4469;0.0610;0.0741;0.0229
0000093716;-3.1508;-4.2832;1.8483;0.0835;0.0610;0.0398
0000093724;-2.7869;-4.0414;1.5993;0.0906;0.0434;0.0521
0000093735;-2.4852;-3.7900;1.5562;0.1015;-0.0061;0.0441
0000093743;-2.3679;-3.5554;1.4150;0.1059;-0.0537;0.0308
0000093751;-2.5091;-3.5386;1.4006;0.0866;-0.0778;0.0179
0000093763;-2.5019;-3.4524;1.6520;0.0229;-0.1051;0.0072
0000093772;-2.5450;-3.5386;1.7406;-0.0215;-0.1326;-0.0107
0000093785;-2.4660;-3.4141;1.9561;-0.0883;-0.1344;-0.0374
0000093794;-2.7988;-3.5937;2.0925;-0.1154;-0.1359;-0.0562
0000093807;-2.8060;-3.7469;2.3176;-0.1588;-0.1166;-0.0670
0000093816;-2.8515;-3.7182;2.3176;-0.1623;-0.1122;-0.0719
0000093828;-3.2178;-4.0462;2.5833;-0.1399;-0.0838;-0.0818
0000093837;-3.1005;-4.1779;2.8228;-0.1108;-0.0521;-0.0826
0000093850;-3.3567;-4.5346;2.8994;-0.0568;-0.0211;-0.0678
0000093859;-3.1627;-4.4436;2.7845;-0.0127;0.0075;-0.0530
0000093868;-3.2058;-4.4173;2.6767;0.0433;0.0187;-0.0385
0000093880;-3.1436;-4.3838;2.5666;0.0869;0.0462;-0.0064
0000093889;-3.3878;-4.3048;2.3750;0.1015;0.0604;0.0179
0000093902;-3.2058;-4.1922;2.0063;0.1035;0.0566;0.0380
0000093911;-2.8946;-3.8738;1.7693;0.1061;0.0404;0.0340
0000093975;-2.2889;-3.4405;1.6400;-0.1098;-0.1078;-0.0592
0000093984;-2.6695;-3.7302;1.8794;-0.1212;-0.1282;-0.0930
0000093997;-2.6935;-3.6033;1.9585;-0.1516;-0.1444;-0.1081
0000094006;-3.0646;-4.0318;2.1500;-0.1697;-0.1392;-0.0995
0000094015;-3.2154;-3.9720;2.3080;-0.1651;-0.1367;-0.1011
0000094028;-3.2657;-4.2593;2.6528;-0.1418;-0.1069;-0.0966
0000094037;-3.2394;-4.3742;2.8060;-0.1144;-0.0766;-0.0874
0000094050;-3.2801;-4.6232;2.6528;-0.0925;-0.0354;-0.0554
0000094059;-3.1292;-4.5226;2.5379;-0.0758;-0.0204;-0.0222
0000094072;-3.3399;-4.7118;2.3846;-0.0417;-0.0073;0.0269
0000094081;-3.3423;-4.7214;2.3822;-0.0045;-0.0037;0.0532
0000094094;-3.4764;-4.6304;2.7294;0.0758;0.0084;0.0805
0000094103;-3.1891;-4.4460;2.7869;0.1328;0.0294;0.0890
0000094115;-2.7342;-4.0941;2.4397;0.1847;0.0505;0.0803
0000094124;-2.7126;-3.7828;1.8579;0.1693;0.0440;0.0746
0000094133;-2.3918;-3.3806;1.3719;0.1226;0.0100;0.0725
0000094146;-2.4876;-3.4477;1.5610;0.0574;-0.0257;0.0636
0000094155;-2.8347;-3.4453;1.9106;0.0310;-0.0488;0.0250
0000094167;-2.6528;-3.1244;2.1548;0.0161;-0.0516;-0.0265
0000094176;-2.6193;-3.1819;2.0207;-0.0051;-0.0465;-0.0675
0000094189;-2.6528;-3.6105;1.9704;-0.0694;-0.0410;-0.0902
0000094198;-2.5379;-3.7637;1.8818;-0.1230;-0.0406;-0.0847
0000094267;-3.0382;-4.2306;2.7222;0.0477;-0.1154;0.0108
0000094276;-2.9281;-4.1084;2.7725;0.0570;-0.0775;0.0164
0000094289;-2.8419;-3.9169;2.3798;0.0185;-0.0380;0.0334
0000094298;-2.7940;-3.7876;2.0710;-0.0100;-0.0316;0.0434
0000094307;-3.1795;-3.9385;2.0566;-0.0404;-0.0274;0.0449
0000094319;-3.2370;-4.0055;2.1093;-0.0472;-0.0329;0.0469
0000094328;-3.1723;-3.9648;2.2170;-0.0324;-0.0388;0.0417
0000094341;-2.9090;-3.8954;2.2410;0.0040;-0.0518;0.0250
0000094350;-2.8204;-3.9385;2.4349;0.0410;-0.0564;0.0047
0000094362;-2.5881;-3.8858;2.7150;0.0574;-0.0226;-0.0096
0000094371;-2.5331;-3.6919;2.6456;0.0633;0.0065;-0.0258
0000094384;-2.6935;-3.7014;2.2721;0.0187;0.0328;-0.0272
0000094393;-2.8563;-3.7350;1.8387;-0.0317;0.0381;-0.0205
0000094402;-2.7749;-3.5745;1.7119;-0.0557;0.0160;-0.0362
0000094414;-3.0837;-3.8738;1.8842;-0.0558;-0.0306;-0.0476
0000094423;-3.1149;-4.1276;1.9369;-0.0300;-0.0577;-0.0577
0000094436;-3.0406;-3.9433;2.1452;0.0032;-0.0817;-0.0790
0000094445;-2.8252;-3.8092;2.2051;0.0008;-0.0834;-0.0849
0000094457;-2.7270;-3.8954;2.2122;-0.0346;-0.0662;-0.0819
0000094466;-2.7174;-3.8954;2.2027;-0.0694;-0.0501;-0.0774
0000094535;-2.6504;-4.2497;2.7031;0.0701;0.0322;-0.0037
0000094544;-2.7294;-4.2066;2.3272;0.0663;0.0572;0.0180
0000094556;-2.8874;-3.9433;1.8052;0.0514;0.0453;0.0410
0000094565;-3.0765;-4.0223;1.8866;0.0350;0.0332;0.0414
0000094574;-3.2657;-4.0989;1.9154;0.0348;0.0087;0.0384
0000094587;-2.9353;-3.6512;2.0734;0.0510;-0.0169;0.0048
0000094596;-2.8467;-3.5937;2.0087;0.0629;-0.0201;-0.0172
0000094608;-2.4325;-3.4022;1.9752;0.0489;-0.0301;-0.0490
0000094617;-2.5211;-3.6607;1.8268;0.0100;-0.0378;-0.0609
0000094630;-2.5546;-3.6607;1.9800;-0.0613;-0.0474;-0.0665
0000094639;-2.7629;-3.7589;2.0327;-0.0907;-0.0496;-0.0743
0000094651;-3.2106;-3.9768;2.0063;-0.1118;-0.0522;-0.0714
0000094660;-3.2825;-4.1970;2.0662;-0.1147;-0.0614;-0.0726
0000094673;-3.1196;-4.3215;2.3559;-0.0811;-0.0689;-0.0658
0000094682;-3.1292;-4.3862;2.8395;-0.0153;-0.0557;-0.0612
0000094691;-3.1292;-4.3359;2.7509;0.0378;-0.0389;-0.0580
0000094703;-3.3543;-4.2976;2.6959;0.0542;0.0205;-0.0265
0000094712;-3.2058;-4.3527;2.6600;0.0378;0.0694;-0.0020
0000094725;-2.9664;-4.0318;1.8818;-0.0028;0.0838;0.0248
0000094734;-2.7414;-3.7014;1.1827;-0.0440;0.0436;0.0288
0000094746;-2.7557;-3.8403;1.5706;-0.0613;-0.0233;0.0302
0000094755;-2.8635;-3.8978;1.8747;-0.0362;-0.0562;0.0141
0000094824;-2.6001;-3.9002;1.9249;-0.2357;-0.1739;-0.1130
0000094833;-2.8276;-3.9480;2.3727;-0.2214;-0.1637;-0.1248
0000094842;-2.8659;-4.1228;2.7366;-0.1872;-0.1571;-0.1480
0000094854;-3.1843;-4.4077;2.7509;-0.1450;-0.1279;-0.1495
0000094863;-2.9856;-4.1899;2.6887;-0.1330;-0.1047;-0.1511
0000094876;-3.2441;-4.5466;2.5809;-0.1533;-0.0691;-0.1119
0000094885;-3.3639;-4.5921;2.4636;-0.1707;-0.0432;-0.0705
0000094897;-3.5937;-4.7405;2.2913;-0.1628;-0.0388;-0.0157
0000094906;-3.3543;-4.7764;2.3631;-0.1331;-0.0444;0.0157
0000094919;-3.3615;-4.8746;2.4062;-0.0524;-0.0626;0.0449
0000094928;-3.0526;-4.7645;2.4828;0.0244;-0.0699;0.0560
0000094940;-2.7031;-4.3383;2.4157;0.1005;-0.0806;0.0586
0000094949;-2.4804;-4.1468;2.2122;0.1172;-0.0925;0.0585
0000094958;-2.6288;-3.9385;2.2194;0.0945;-0.0847;0.0702
0000094971;-2.8323;-3.7350;2.2003;0.0494;-0.0898;0.0691
0000094980;-2.8922;-3.6751;2.2075;0.0151;-0.0871;0.0577
0000094992;-2.9688;-3.5769;2.1739;-0.0099;-0.0957;0.0317
0000095001;-3.0646;-3.6176;2.4110;-0.0220;-0.0829;0.0131
0000095014;-3.0119;-4.0270;2.5690;-0.0264;-0.0584;-0.0157
0000095023;-2.8898;-4.0534;2.6743;-0.0256;-0.0410;-0.0266
0000095035;-2.6695;-4.0654;2.4181;-0.0352;-0.0193;-0.0260
0000095044;-2.6695;-4.1204;2.4565;-0.0324;-0.0093;-0.0215
0000095113;-2.8730;-3.9935;2.3870;0.0103;-0.0216;0.0072
0000095122;-2.9497;-4.0079;2.3296;0.0035;-0.0140;0.0061
0000095131;-2.8204;-4.0079;2.2721;-0.0137;-0.0111;0.0100
0000095143;-2.9880;-3.9792;2.1380;-0.0184;-0.0211;0.0077
0000095152;-3.0287;-4.0677;2.1907;-0.0197;-0.0300;0.0052
0000095165;-2.8515;-4.0797;2.3367;-0.0103;-0.0473;-0.0055
0000095174;-2.8826;-3.9241;2.3056;0.0053;-0.0498;-0.0109
0000095186;-3.0646;-4.1013;2.3966;0.0085;-0.0441;-0.0181
0000095195;-2.8060;-3.9816;2.4253;-0.0075;-0.0362;-0.0116
0000095208;-2.7916;-3.8762;2.2817;-0.0232;-0.0289;-0.0173
0000095217;-2.9161;-4.1037;2.2673;-0.0252;-0.0292;-0.0212
0000095229;-3.0287;-4.1539;2.2745;-0.0201;-0.0332;-0.0167
0000095238;-2.9281;-4.0797;2.3272;-0.0234;-0.0312;-0.0088
0000095251;-2.7988;-4.0893;2.2649;-0.0088;-0.0366;-0.0092
0000095260;-2.8802;-4.0654;2.2817;-0.0059;-0.0460;-0.0139
0000095269;-2.8299;-4.0917;2.3248;0.0020;-0.0425;-0.0137
0000095281;-2.8683;-4.0366;2.3367;-0.0088;-0.0392;-0.0137
0000095290;-2.8323;-3.9911;2.3511;-0.0143;-0.0316;-0.0101
0000095303;-2.9377;-4.0965;2.3224;-0.0132;-0.0246;-0.0077
0000095312;-3.0287;-4.1132;2.3583;-0.0152;-0.0224;-0.0083
0000095324;-3.0765;-4.2329;2.3320;-0.0137;-0.0177;-0.0083
0000095333;-3.0550;-4.1396;2.3032;-0.0012;-0.0253;-0.0083
0000095402;-2.7414;-3.8738;2.2793;-0.0053;-0.0093;0.0027
0000095411;-2.9592;-4.0270;2.2218;-0.0053;-0.0092;0.0008
0000095423;-2.9137;-3.9696;2.3104;0.0008;-0.0123;-0.0053
0000095432;-2.8156;-4.0127;2.2913;0.0011;-0.0100;-0.0047
0000095441;-2.9425;-4.0773;2.2649;-0.0015;-0.0072;-0.0001
0000095454;-3.0023;-4.0510;2.3008;0.0035;-0.0083;-0.0027
0000095463;-2.7892;-3.9169;2.3128;0.0144;-0.0156;-0.0116
0000095475;-2.8443;-4.0486;2.2194;0.0168;-0.0155;-0.0137
0000095484;-2.8347;-4.0223;2.3008;0.0116;-0.0117;-0.0083
0000095497;-2.7054;-3.9241;2.2529;0.0087;-0.0184;-0.0128
0000095506;-2.8347;-4.0342;2.1644;-0.0033;-0.0127;-0.0139
0000095518;-2.8228;-3.9337;2.2817;-0.0107;-0.0109;-0.0160
0000095527;-2.9113;-4.0510;2.1811;-0.0120;-0.0196;-0.0191
0000095540;-3.0095;-4.0917;2.2482;-0.0185;-0.0156;-0.0128
0000095549;-2.8874;-4.0677;2.2266;-0.0080;-0.0188;-0.0095
0000095558;-3.1149;-4.1396;2.2027;0.0036;-0.0292;-0.0183
0000095570;-3.0454;-4.0797;2.1883;-0.0020;-0.0284;-0.0136
0000095579;-3.0550;-3.8427;2.2649;0.0012;-0.0410;-0.0220
0000095592;-2.9999;-4.0318;2.2984;0.0000;-0.0381;-0.0238
0000095601;-2.8706;-4.0965;2.2577;-0.0128;-0.0292;-0.0132
0000095613;-2.8922;-4.0534;2.2146;-0.0093;-0.0332;-0.0149
0000095622;-2.8826;-4.1946;2.2889;-0.0047;-0.0308;-0.0165
0000095690;-2.9975;-3.9816;2.2410;-0.0145;-0.0309;-0.0033
0000095699;-2.8204;-3.9169;2.2601;-0.0157;-0.0286;-0.0063
0000095710;-2.9784;-3.9624;2.2865;-0.0208;-0.0286;-0.0065
0000095719;-3.0335;-4.1468;2.1524;-0.0241;-0.0256;-0.0016
0000095733;-2.8395;-4.0270;2.1452;-0.0165;-0.0414;-0.0005
0000095742;-2.9616;-4.0797;2.2434;-0.0093;-0.0400;-0.0107
0000095751;-2.9233;-3.9696;2.3511;-0.0073;-0.0386;-0.0111
0000095764;-2.8036;-3.9049;2.3032;-0.0128;-0.0381;-0.0201
0000095773;-2.8946;-3.9002;2.4110;-0.0136;-0.0296;-0.0229
0000095785;-2.9329;-4.0199;2.2577;-0.0236;-0.0258;-0.0226
0000095794;-3.1149;-4.1994;2.1835;-0.0229;-0.0309;-0.0272
0000095807;-3.1651;-3.9983;2.1859;-0.0167;-0.0305;-0.0265
0000095816;-2.9137;-4.0199;2.3056;-0.0125;-0.0332;-0.0155
0000095828;-2.8874;-4.1180;2.2482;-0.0052;-0.0317;-0.0124
0000095837;-2.9449;-4.0821;2.2553;0.0109;-0.0413;-0.0161
0000095850;-2.9975;-4.0055;2.2913;0.0067;-0.0384;-0.0160
0000095859;-2.9736;-3.9840;2.3104;-0.0033;-0.0308;-0.0123
0000095871;-3.0550;-4.1827;2.3152;-0.0125;-0.0225;-0.0136
0000095880;-2.9449;-3.9433;2.3056;-0.0109;-0.0242;-0.0091
0000095889;-3.0023;-4.0127;2.3008;-0.0093;-0.0261;-0.0188
0000095958;-2.8659;-4.0438;2.3008;-0.0087;-0.0336;-0.0067
0000095967;-2.8874;-4.0055;2.2769;-0.0041;-0.0453;-0.0204
0000095979;-2.6863;-3.8020;2.3032;-0.0035;-0.0386;-0.0149
0000095988;-2.9281;-3.9816;2.3032;-0.0085;-0.0394;-0.0179
0000096001;-2.8994;-3.9528;2.2960;-0.0172;-0.0338;-0.0257
0000096010;-2.9281;-4.1420;2.3415;-0.0249;-0.0293;-0.0244
0000096022;-3.0742;-4.1803;2.2362;-0.0278;-0.0229;-0.0229
0000096031;-2.9137;-4.0582;2.3008;-0.0199;-0.0270;-0.0226
0000096044;-2.8587;-3.9528;2.2721;-0.0121;-0.0310;-0.0153
0000096053;-3.0047;-4.0701;2.3128;0.0035;-0.0336;-0.0196
0000096062;-2.8276;-4.0223;2.2936;-0.0015;-0.0284;-0.0128
0000096074;-2.9808;-4.1108;2.3367;-0.0023;-0.0228;-0.0117
0000096083;-2.8683;-4.1013;2.3104;-0.0073;-0.0207;-0.0153
0000096096;-2.8922;-4.0223;2.2266;-0.0025;-0.0207;-0.0147
0000096105;-2.8874;-3.9145;2.4301;-0.0133;-0.0213;-0.0163
0000096117;-2.9736;-4.0294;2.2673;-0.0093;-0.0224;-0.0116
0000096126;-2.8706;-3.9552;2.2003;0.0008;-0.0298;-0.0171
0000096139;-2.8802;-3.7781;2.1452;-0.0093;-0.0384;-0.0197
0000096148;-2.8874;-3.9121;2.2601;-0.0167;-0.0354;-0.0167
0000096160;-2.9784;-4.0127;2.2362;-0.0203;-0.0317;-0.0220
0000096169;-2.8156;-4.0079;2.2649;-0.0175;-0.0408;-0.0286
0000096237;-2.7892;-4.0654;2.1979;-0.0008;-0.0304;-0.0013
0000096246;-2.8874;-3.9720;2.2338;-0.0025;-0.0277;0.0057
0000096255;-2.8994;-3.9025;2.2601;-0.0037;-0.0342;-0.0053
0000096267;-2.8036;-3.9840;2.2601;0.0016;-0.0326;-0.0125
0000096276;-2.8778;-4.0438;2.1428;0.0043;-0.0381;-0.0180
0000096289;-2.8299;-3.9265;2.2122;-0.0023;-0.0416;-0.0189
0000096298;-2.8563;-3.8379;2.2386;-0.0115;-0.0430;-0.0193
0000096310;-2.8874;-3.9624;2.2889;-0.0224;-0.0378;-0.0240
0000096319;-2.9113;-3.9624;2.2745;-0.0256;-0.0350;-0.0185
0000096332;-3.0311;-4.0965;2.3583;-0.0322;-0.0350;-0.0191
0000096341;-2.8443;-4.1061;2.3104;-0.0222;-0.0346;-0.0156
0000096353;-3.0167;-4.0797;2.2386;-0.0127;-0.0349;-0.0116
0000096362;-2.8395;-4.0414;2.2960;-0.0052;-0.0356;-0.0137
0000096375;-2.8994;-4.0270;2.2194;-0.0037;-0.0412;-0.0136
0000096384;-2.9209;-3.8211;2.3128;-0.0051;-0.0458;-0.0200
0000096393;-2.8898;-4.0079;2.2793;-0.0156;-0.0381;-0.0226
0000096405;-2.9353;-4.0390;2.2434;-0.0215;-0.0381;-0.0278
0000096414;-2.7629;-3.8211;2.2913;-0.0282;-0.0305;-0.0250
0000096427;-2.9353;-4.0462;2.2434;-0.0298;-0.0313;-0.0234
0000096436;-2.8539;-3.9600;2.1859;-0.0218;-0.0390;-0.0265
0000096448;-2.8611;-4.0558;2.2170;-0.0144;-0.0409;-0.0244
0000096457;-2.8419;-3.8906;2.3008;-0.0167;-0.0372;-0.0159
0000096526;-2.8802;-4.0989;2.3415;-0.0153;-0.0305;-0.0085
0000096535;-2.7198;-3.9600;2.2170;-0.0109;-0.0364;-0.0129
0000096547;-2.8371;-3.9145;2.2984;-0.0049;-0.0382;-0.0085
0000096556;-2.9592;-3.9840;2.3056;-0.0115;-0.0308;-0.0069
0000096569;-2.8491;-4.0007;2.2482;-0.0184;-0.0296;-0.0067
0000096578;-3.0047;-3.9959;2.1883;-0.0159;-0.0314;-0.0113
0000096587;-3.0023;-4.1324;2.2817;-0.0157;-0.0356;-0.0127
0000096599;-2.8659;-4.0007;2.3367;-0.0151;-0.0294;-0.0136
0000096608;-2.7869;-3.9145;2.3463;-0.0079;-0.0302;-0.0168
0000096621;-2.9425;-4.0773;2.2122;-0.0089;-0.0272;-0.0143
0000096630;-2.9880;-4.0127;2.3104;-0.0129;-0.0229;-0.0076
0000096642;-2.9688;-4.0342;2.2458;-0.0107;-0.0284;-0.0131
0000096651;-2.9712;-4.0630;2.3296;-0.0140;-0.0200;-0.0016
0000096664;-2.6959;-4.0318;2.3128;-0.0053;-0.0246;-0.0083
0000096673;-2.9712;-3.9337;2.2769;0.0084;-0.0289;-0.0156
0000096685;-2.8108;-3.9002;2.1955;0.0055;-0.0269;-0.0232
0000096694;-2.7342;-3.7326;2.2027;0.0020;-0.0298;-0.0342
0000096703;-2.7102;-3.8068;2.2170;-0.0136;-0.0265;-0.0384
0000096716;-2.8467;-3.9025;2.3511;-0.0302;-0.0288;-0.0460
0000096725;-3.1005;-4.0318;2.2075;-0.0296;-0.0292;-0.0516
0000096737;-3.0622;-4.0869;2.3176;-0.0293;-0.0245;-0.0576
0000096746;-3.1340;-4.1803;2.2266;-0.0313;-0.0177;-0.0406
0000096815;-2.7366;-3.9983;2.0183;0.1304;0.1324;-0.0084
0000096824;-2.7007;-3.6081;1.3838;0.0926;0.1035;-0.0023
0000096836;-3.0430;-3.6464;1.1803;0.0465;0.0394;-0.0044
0000096845;-3.1412;-3.7972;1.5107;0.0254;0.0027;-0.0120
0000096858;-3.0023;-3.7397;1.9824;0.0205;-0.0369;-0.0430
0000096867;-2.7031;-3.5865;1.8387;0.0060;-0.0480;-0.0653
0000096876;-2.6504;-3.5913;1.8794;-0.0125;-0.0641;-0.0910
0000096888;-2.7557;-3.7781;1.9728;-0.0473;-0.0727;-0.1088
0000096897;-2.9329;-3.8259;2.2458;-0.0713;-0.0544;-0.1108
0000096910;-3.1196;-4.0486;2.8108;-0.0597;-0.0330;-0.1234
0000096919;-3.2561;-4.3167;2.7677;-0.0348;0.0073;-0.1152
0000096931;-3.1915;-4.5633;2.6911;-0.0015;0.0585;-0.0899
0000096940;-2.7940;-4.4005;2.4612;0.0201;0.0743;-0.0781
0000096953;-3.0526;-4.3981;1.9178;0.0216;0.0831;-0.0466
0000096962;-3.1939;-4.3120;1.8627;0.0171;0.0782;-0.0163
0000096974;-3.2944;-4.0342;1.8771;0.0185;0.0374;-0.0101
0000096983;-3.4788;-4.1108;1.8028;0.0297;0.0187;-0.0141
0000096992;-3.1053;-3.8954;1.9273;0.0580;-0.0149;-0.0376
0000097005;-2.8491;-3.8786;1.8962;0.0718;-0.0342;-0.0544
0000097014;-2.7797;-3.8906;1.6975;0.0478;-0.0525;-0.0637
0000097026;-2.4134;-3.9169;1.6616;-0.0079;-0.0717;-0.0552
0000097035;-2.3152;-4.0007;1.5371;-0.0477;-0.0862;-0.0501
0000097100;-3.0454;-4.5394;2.5019;0.0188;0.0296;-0.0067
0000097109;-3.0837;-4.3886;2.0782;0.0008;0.0400;0.0264
0000097121;-3.4165;-4.2401;1.6305;-0.0141;0.0218;0.0574
0000097130;-3.5793;-4.2449;1.9513;0.0120;-0.0011;0.0629
0000097144;-3.1819;-4.1420;2.1261;0.0669;-0.0256;0.0430
0000097153;-2.7366;-4.0270;2.1237;0.0927;-0.0274;0.0253
0000097162;-2.5259;-3.9217;2.1356;0.0978;-0.0350;0.0036
0000097175;-2.1404;-3.7350;1.8459;0.0542;-0.0286;-0.0021
0000097184;-2.4110;-3.8140;1.6999;-0.0036;-0.0397;-0.0059
0000097196;-2.7869;-3.6703;1.7645;-0.0697;-0.0446;-0.0095
0000097205;-3.1747;-3.7493;1.9369;-0.1023;-0.0492;-0.0091
0000097218;-3.4117;-3.9648;2.3200;-0.0881;-0.0533;-0.0408
0000097227;-3.4309;-4.2210;2.2146;-0.0581;-0.0576;-0.0630
0000097239;-3.1149;-4.1252;2.0566;-0.0444;-0.0518;-0.0550
0000097248;-3.0167;-4.2952;1.9489;-0.0506;-0.0564;-0.0349
0000097261;-3.0239;-4.3455;1.9609;-0.0687;-0.0698;-0.0116
0000097270;-3.0430;-4.3718;1.9082;-0.0677;-0.0870;0.0059
0000097277;-3.1723;-4.3766;2.1931;-0.0501;-0.0895;0.0163
0000097288;-3.1532;-4.5514;2.6624;0.0032;-0.0789;0.0253
0000097296;-3.0071;-4.3646;2.8180;0.0288;-0.0588;0.0221
0000097308;-2.7222;-4.2090;2.5618;0.0642;-0.0241;0.0224
0000097316;-2.7749;-4.1922;2.3511;0.0537;0.0035;0.0312
0000097382;-2.4517;-3.8403;2.1404;0.0232;-0.0794;-0.0089
0000097390;-2.3703;-3.7589;2.1691;0.0262;-0.0809;-0.0276
0000097402;-2.7078;-3.7828;2.0686;-0.0215;-0.0707;-0.0300
0000097410;-2.9281;-3.9025;2.0423;-0.0682;-0.0577;-0.0264
0000097418;-2.8299;-3.9145;2.0566;-0.1006;-0.0592;-0.0224
0000097429;-2.9951;-4.0701;2.1308;-0.1029;-0.0721;-0.0224
0000097437;-2.9544;-4.3144;2.0877;-0.0887;-0.0817;-0.0107
0000097449;-3.0526;-4.3574;2.3487;-0.0514;-0.0869;0.0017
0000097457;-3.1651;-4.2521;2.4253;-0.0164;-0.0879;0.0024
0000097468;-3.2058;-4.2641;2.4205;0.0212;-0.0793;0.0035
0000097476;-3.3615;-4.2713;2.4062;0.0260;-0.0658;0.0119
0000097488;-2.8778;-3.9600;2.1979;0.0165;-0.0513;0.0264
